file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0166_0139_1001373_to_1005776,ཡ་ཡ་མི་སྐྱ་མིན་བསྡད་པ། མར་མར་ཨ་ནེ་དེ་ཚོ་གི་འཛའ་ཡང་མ་ཆོད།  ,ya ya mi skya min bsdad pa/_mar mar a ne de tsho gi 'dza' yang ma chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0139_1001373_to_1005776.wav,STT_PC,3,58,4.403,wav16k/STT_PC0166_0139_1001373_to_1005776.wav,ཡ་ཡ་མི་སྐྱ་མིན་བསྡད་པ། མར་མར་ཨ་ནེ་དེ་ཚོ་གིས་འཛའ་ཡང་མ་ཆོད།
STT_NS_M0513_0096_815592_to_817717,རྟག་པར་ཅིག་ད་མི་གཅིག་གི་ནོར་འཁྲུལ་ཡིན་གྱི་མ་རེད། མཚམས་མཚམས་ད།  ,rtag par cig da mi gcig gi nor 'khrul yin gyi ma red/_mtshams mtshams da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0096_815592_to_817717.wav,STT_NS,3,63,2.125,wav16k/STT_NS_M0513_0096_815592_to_817717.wav,རྟག་པར་གཅིག་ད་མི་གཅིག་གི་ནོར་འཁྲུལ་ཡིན་གྱི་མ་རེད། མཚམས་མཚམས་ད།
STT_NS_M0513_0097_818077_to_821444,ཁོ་ལ་ལམ་སྟོན་བྱེད་མྱི་ཡོད་རཱ། ལམ་སྟོན་བྱེད་མྱི་གི་ནོར་ཡོད་སྲིད་ཀི་རེད། མཚམས་མཚམས་ཡོད་རཱ།  ,kho la lam ston byed myi yod rA/_lam ston byed myi gi nor yod srid ki red/_mtshams mtshams yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0097_818077_to_821444.wav,STT_NS,3,90,3.367,wav16k/STT_NS_M0513_0097_818077_to_821444.wav,ཁོ་ར་ལམ་སྟོན་བྱེད་མྱི་ཡོད་རཱ། ལམ་སྟོན་བྱེད་མྱི་གི་ནོར་ཡོད་སྲིད་ཀི་རེད། མཚམས་མཚམས་ཡོད་རཱ།
STT_MV0151_0370_2827429_to_2832070,བྱས་ཙང། ངས་མཁར་གྲོང་མཐོན་པོ་གསུམ་བཤིག་ཡ་གི་གྲོས་འགོ་སྟོན་བྱས ,byas tsang/_ngas mkhar grong mthon po gsum bshig ya gi gros 'go ston byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0370_2827429_to_2832070.wav,STT_MV,3,61,4.641,wav16k/STT_MV0151_0370_2827429_to_2832070.wav,བྱས་ཙང་ ངས་མཁར་གྲོང་མཐོ་པོ་གསུམ་ཤི་ཡ་གི་གྲོས་འགོ་བཏོན་བྱས་
STT_PC0166_0150_1078358_to_1081430,ང་ཡིན་པ་ཡིན་ན་སྤྱིར་བཏང་གི་ད་ངའི་བཟའ་ཟླ་དང་ང་ཚོ་ང་གཉིས་འདྲ་ཡིན་པ་ཡིན་ན།  ,nga yin pa yin na spyir btang gi da nga'i bza' zla dang nga tsho nga gnyis 'dra yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0150_1078358_to_1081430.wav,STT_PC,3,73,3.072,wav16k/STT_PC0166_0150_1078358_to_1081430.wav,ང་ཡིན་པ་ཡིན་ན། སྤྱིར་བཏང་གི་ད་ངའི་བཟའ་ཟླ་དང་ང་ཚོ་ང་གཉིས་འདྲ་ཡིན་པ་ཡིན་ན།
STT_MV0484_0076_689903_to_696240,ཁོང་གིས་མི་ལ་ཚེ་སྲོག་གནང་བྱས། སྡུག་པོ་དེ་འདྲས་མྱང་བཅུག་ཡ་ག་རེ་ཡིན་ནཱ། མི་དང་མིའི་བར་ལ་དགྲ་འཁོན་འཛིན་བཟོས།  ,khong gis mi la tshe srog gnang byas/_sdug po de 'dras myang bcug ya ga re yin nA/_mi dang mi'i bar la dgra 'khon 'dzin bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0076_689903_to_696240.wav,STT_MV,3,107,6.337,wav16k/STT_MV0484_0076_689903_to_696240.wav,ཁོང་གིས་མི་ལ་ཚེ་སྲོག་གནང་བྱས། སྡུག་པོ་འདི་འདྲས་མྱང་བཅུག་ཡ་ག་རེ་ཡིན་ན། མི་དང་མིའི་བར་ལ་དགྲ་འཁོན་འཛིན་བཟོས།
STT_NS_M0513_0099_832482_to_840708,ཡིན་ན་ཡང་ད་མི་དེ་ཡིས་རྟག་པར་ནོར་འཁྲུལ་བྱེད་ཀི་མ་རཱ། ད་མཚམས་མཚམས་ཁོ་ཚོ་ཡིས་ཡག་པོ་བྱས་ན་ཡང་ད་སོ་སོ་ཁོ་ཚོ་ལ་བསྔགས་བརྗོད་བྱེད་ཡ་ཅིག་དང་། ཨེ་ནས་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ་ད་གལ་སྲིད་དེ་རིང་།  ,yin na yang da mi de yis rtag par nor 'khrul byed ki ma rA/_da mtshams mtshams kho tsho yis yag po byas na yang da so so kho tsho la bsngags brjod byed ya cig dang /_e nas kha shas e 'dra'i 'dug ba da gal srid de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0099_832482_to_840708.wav,STT_NS,3,180,8.226,wav16k/STT_NS_M0513_0099_832482_to_840708.wav,ཡིན་ན་ཡང་ད་མི་དེ་ཡིས་རྟག་པར་ནོར་འཁྲུལ་བྱེད་ཀི་མ་རཱ། ད་མཚམས་མཚམས་ཁོ་ཚོ་ཡིས་ཡག་པོ་བྱས་ན་ཡང་ད་སོ་སོ་ཁོ་ཚོ་ལ་བསྔགས་བརྗོད་བྱེད་ཡ་ཅིག་དང་། ཨེ་ནས་ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ་ད་གལ་སྲིད་དེ་རིང་།
STT_PC0166_0128_930570_to_935498,གྲ་སྒྲིག་ག་རེ་ཡོད་པ། དེ་ཚོ་སྔན་ནས་ང་འདི་འདྲས་ཅིག་བྱས་སོང་ན་ང་ཨེ་འདྲས་ཅིག་བྱེད་དགོ་ཨ། ང་འདི་འདྲས་ཅིག་བྱས་ན་འགྱོད་པ།  ,gra sgrig ga re yod pa/_de tsho sngan nas nga 'di 'dras cig byas song na nga e 'dras cig byed dgo a/_nga 'di 'dras cig byas na 'gyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0128_930570_to_935498.wav,STT_PC,3,116,4.928,wav16k/STT_PC0166_0128_930570_to_935498.wav,གྲ་སྒྲིག་ག་རེ་ཡོད་པ། དེ་ཚོ་སྔན་ནས་ང་འདི་འདྲས་ཅིག་བྱས་སོང་ན། ང་ཨེ་འདྲས་ཅིག་བྱེད་དགོས་ཨ། ང་འདི་འདྲས་ཅིག་བཆགས་ན་འགྱོད་པ།
STT_NS_M0513_0102_850048_to_853508,གླ་ཆ་སྤར་ཡ་ཡིན་ན་འདྲ། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,gla cha spar ya yin na 'dra/_da o e 'dra'i 'dra bo byed ki 'dug ba/_o e 'dra'i 'dra bo byed ba 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0102_850048_to_853508.wav,STT_NS,3,107,3.46,wav16k/STT_NS_M0513_0102_850048_to_853508.wav,གླ་ཆ་སྤར་ཡ་ཡིན་ན་འདྲ། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
STT_AB00311_0186_2231032_to_2242448,ཡིན། ཉིན་གཉིས་པར་ཕྱག་མཛོད་དང་གཉེན་དཔང་གཉིས་ནས་བུ་མོའི་ཁྱིམ་ཚང་ལ་སྤྱི་འབུལ་ཁ་བཏགས་ཉིན་མོ་བདེ་ལེགས་ཀྱིས་སྣེ་དྲངས་ཏེ་དར་གོས་ཆེན་སོགས་སྤོམ་ཆེ་ཙམ་དང་། ཡབ་ཡུམ་གཉིས་ལ་སྒེར་འབུལ་གོས་སྣ་དང་།  ,yin/_nyin gnyis par phyag mdzod dang gnyen dpang gnyis nas bu mo'i khyim tshang la spyi 'bul kha btags nyin mo bde legs kyis sne drangs te dar gos chen sogs spom che tsam dang /_yab yum gnyis la sger 'bul gos sna dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0186_2231032_to_2242448.wav,STT_AB,3,183,11.416,wav16k/STT_AB00311_0186_2231032_to_2242448.wav,ཉིན་གཉིས་པར་ཕྱག་མཛོད་དང་གཉན་འྤངས་གཉིས་ནས་བུ་མོའི་ཁྱིམ་ཚང་ལ་སྤྱི་བུའི་ཁ་བཏགས་ཉིན་མོ་བདེ་ལེགས་ཀྱི་སྣེ་དྲངས་ཏེ་དར་གོད་ཆེན་སོགས་སྤོམ་ཆེ་ཙམ་དང་། ཡབ་ཡུམ་གཉིས་ལ་སྒེར་འབུལ་གོས་ན་དང་།
STT_AB00311_0203_2428267_to_2435529,ཅེས་པའི་ཤིས་ཚིག་བཀོད་པའི་གཉེན་ཡིག་འདྲ་གཉིས་བཟོས་ཏེ་སློང་སྟེར་གི་ཕྱོགས་སོ་སོས་འདྲ་རེ་ཉར། དེ་ལྟར་སློང་ཆང་གི་མཛད་སྒོ་གཟབ་རྒྱས་བྱས་ ,ces pa'i shis tshig bkod pa'i gnyen yig 'dra gnyis bzos te slong ster gi phyogs so sos 'dra re nyar/_de ltar slong chang gi mdzad sgo gzab rgyas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0203_2428267_to_2435529.wav,STT_AB,3,128,7.262,wav16k/STT_AB00311_0203_2428267_to_2435529.wav,ཅེས་པའི་ཤི་ཚིག་བྐོས་པའི་གཉེན་ཡིག་སྒྲ་གཉིས་གསོས་ཏེ་སློང་གྟེར་གྱིས་ཕྱོགས་སོ་སོའི་དགྲ་རེ་ཉར། དེ་ལྟར་སློང་ཆང་གི་མཛད་སྒོ་གཟབ་རྒྱས་བྱས་
STT_AB00311_0190_2277073_to_2287883,རང་རིགས་ཀི་མྱུ་གུ་གཙང་མ་རྒྱུན་མཐུད་དུ་སྤེལ་བའི་ཆོ་ག་འདི་ཁོ་ན་སྲིད་པའི་ཕུན་ཚོགས་ཀྱི་སྙིང་པོར་ཡུལ་ཐམས་ཅད་ཀི་བཟང་པོའི་སྲོལ་དུ་དར་བ་བཞིན་འདིར་ཡང་ཕུན་ཚོགས་མཐོ་བའི་རིགས་སུ་མཉམ་པ་སྒེར་དཀར་ ,rang rigs ki myu gu gtsang ma rgyun mthud du spel ba'i cho ga 'di kho na srid pa'i phun tshogs kyi snying por yul thams cad ki bzang po'i srol du dar ba bzhin 'dir yang phun tshogs mtho ba'i rigs su mnyam pa sger dkar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0190_2277073_to_2287883.wav,STT_AB,3,182,10.81,wav16k/STT_AB00311_0190_2277073_to_2287883.wav,རང་རིག་ཀི་མྱུ་གུ་གཙང་མ་རྒྱུན་མཐུད་དུ་སྤེལ་བའི་ཆོ་ག་དེ་ཁོ་ན་སྲིད་པས་ཕུན་ཚོགས་ཀྱི་སྙིང་པོར་ཡུལ་ཐམས་ཅད་ཀྱི་བཟང་པོའི་སོལ་དུ་དར་བ་བཞིན། དེར་ཡང་ཕུན་ཚོགས་མཐོ་བའི་རིགས་སོ་སྙམ་པ་སྐྱེ་དྐར་
STT_MV0151_0373_2850167_to_2853478,རྩ་བ་ནས་མ་འཕྱུག་པ་བྱེད་དགོས་རེད། གཞན་མ་གཏོགས ,rtsa ba nas ma 'phyug pa byed dgos red/_gzhan ma gtogs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0373_2850167_to_2853478.wav,STT_MV,3,45,3.311,wav16k/STT_MV0151_0373_2850167_to_2853478.wav,རྩ་བ་ནས་མ་འཁྱུག་པ་བྱེད་དགོས་རེད། གཞན་མ་གཏོགས་
STT_MV0484_0048_469410_to_474693,ཡ་ང་སྙིང་རྗེ་མེད་པའི།  ,ya nga snying rje med pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0048_469410_to_474693.wav,STT_MV,3,23,5.283,wav16k/STT_MV0484_0048_469410_to_474693.wav,ཡ་ང་སྙིང་རྗེ་མེད་པའི།
STT_NS_M0513_0103_853601_to_857165,ཁོ་ཚོ་ཡིན་ན་ཡང་ད་སེམས་ཤུགས་འཕར་གི་རེད་བསམ་གི་འདུག ཨེ་འདྲའི་བསམ་ཡ་ཅིག་ཡོད་བ་ཨོ་ད།  ,kho tsho yin na yang da sems shugs 'phar gi red bsam gi 'dug_e 'dra'i bsam ya cig yod ba o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0103_853601_to_857165.wav,STT_NS,3,82,3.564,wav16k/STT_NS_M0513_0103_853601_to_857165.wav,ཁོ་ཚོ་ཡིན་ན་ཡང་ད་སེམས་ཤུགས་འཕར་གི་རེད་བསམ་གི་འདུག ཨེ་འདྲའི་བསམ་ཡ་ཅིག་ཡོད་བ་ ཨོ་ད།
STT_PC0165_0038_235683_to_241155,དུས་རྒྱུན་དུ་ད་བཟའ་ཚང་རྙིང་པ་ཆགས་ཚར། ལོ་གཉིས་གསུམ་ཆགས་ཚར་དུས་ཙམ་པ། གསང་སྤྱོད་ནང་ལོགས་ལ་འབར་ཞར་ཟེར་བྱས།  ,dus rgyun du da bza' tshang rnying pa chags tshar/_lo gnyis gsum chags tshar dus tsam pa/_gsang spyod nang logs la 'bar zhar zer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0038_235683_to_241155.wav,STT_PC,3,104,5.472,wav16k/STT_PC0165_0038_235683_to_241155.wav,དུས་རྒྱུན་དུ་ད་བཟའ་ཚང་རྙིང་པ་ཆགས་ཚར། ལོ་གཉིས་གསུམ་ཆགས་ཚར་དུས་ཙམ་པ། གསང་སྤྱོད་ནང་ལོགས་ལ་འབར་བཞུར་ཟེར་བྱས།
STT_MV0127_0144_1216250_to_1225524,ཙུག་ཀྲང་ལགས། ཁྱེད་རང་གིས་དམག་ཉེན་མདའ་ཤོག་གི་སྤུན་གྲོགས་ཚོའི་ཚེ་སྲོག་ལ་ལག་རྩེད་རྩེ་གི་ཡོད་པེ མདའ་དཔོན་ཁྲུང་ལགས་སྐུ་རླུང་མ་གནང་དང་།  ,tsug krang lags/_khyed rang gis dmag nyen mda' shog gi spun grogs tsho'i tshe srog la lag rtsed rtse gi yod pe_mda' dpon khrung lags sku rlung ma gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0127_0144_1216250_to_1225524.wav,STT_MV,3,131,9.274,wav16k/STT_MV0127_0144_1216250_to_1225524.wav,ཙུང་ཀྲང་ལགས། ཁྱེད་རང་གིས་དམག་ཉེན་མདའ་ཤོག་གི་སྤུན་གྲོགས་ཚོའི་ཚེ་སྲོག་ལ་ལག་རྩེད་རྩི་གི་ཡོད་པ། བག་དཔེན་ཁྲུང་ལགས། སྐུ་རླུང་མ་གནང་ད།
STT_MV0232_0082_546398_to_554527,ཁྱེད་རང་ཉི་མ་མང་པོ་ཞིག་སླེབས་མ་སོང་ང་། ཨེ་ནས་ང་། ང་ཚོ་དྲན་གི་མི་འདུག་གིན། དྲན་བྱུང་། ཉིན་ལྟར་ཞིག་དྲན་བྱས་འགྱེལ་བྲོར་བྱེད་ཀིན། དངོས་གནས་ཡིན།  ,khyed rang nyi ma mang po zhig slebs ma song nga /_e nas nga /_nga tsho dran gi mi 'dug gin/_dran byung /_nyin ltar zhig dran byas 'gyel bror byed kin/_dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0082_546398_to_554527.wav,STT_MV,3,141,8.129,wav16k/STT_MV0232_0082_546398_to_554527.wav,རང་ཉི་མ་མང་པོ་ཞིག་སླེབས་མ་སོང་ང་། ཨེ་ནས་ང་ང་ཚོ་གིས་དྲན་གི་མི་འདུག་གེ དྲན་བྱུང་། ཉིན་ལྟར་ར་ཞིག་དྲན་བྱས་བརྗེད་བྲོར་བྱེད་ཀི། དངོས་གནས་ཡིན།
STT_PC0165_0040_244931_to_247203,རྩ་བ་ནས་མིན་པ་ཆགས་འགྲོ་གི་རེད། ལུས་འབྲེལ་བྱེད་འདོད་ཅིག་དང་ཕར་ཙི་བཞག ,rtsa ba nas min pa chags 'gro gi red/_lus 'brel byed 'dod cig dang phar tsi bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0040_244931_to_247203.wav,STT_PC,3,68,2.272,wav16k/STT_PC0165_0040_244931_to_247203.wav,རྩ་བ་ནས་མིན་པ་ཆགས་འགྲོ་གི་རེད། ལུས་འབྲེལ་བྱེད་འདོད་ཅིག་དང་ཕར་ཙི་བཞག
STT_NS_M0513_0106_872340_to_881036,བུ་གུའི་ཆེད་དུ་སློབ་གྲྭ་འགྲོ་སོང་བཏང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་ཁོ་རང་ཚོའི་སྐྱེ་དམན་ཡིན་ན་འདྲ། ནང་མི་དེ་ཚོ་ཡོད་རཱ། ད་ཕྱིའི་རྒྱལ་ཁབ་ལ་ད་འཆམ་འཆམ་འཁྲིད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཁོ་ཚོ་གོ་སྐབས་སྤྲད་གོ་རཱ།  ,bu gu'i ched du slob grwa 'gro song btang ya 'dra bo dang /_e nas da kho rang tsho'i skye dman yin na 'dra/_nang mi de tsho yod rA/_da phyi'i rgyal khab la da 'cham 'cham 'khrid ya 'dra bo dang /_o e 'dra'i 'dra bo kho tsho go skabs sprad go rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0106_872340_to_881036.wav,STT_NS,3,204,8.696,wav16k/STT_NS_M0513_0106_872340_to_881036.wav,བུ་གུཡི་ཆེད་དུ་སློབ་གྲྭ་འགྲོ་སོང་བཏང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་ཁོ་རང་ཚོ་སྐྱེས་དམན་ཡིན་ན་འདྲ། ནང་མི་དེ་ཚོ་ཡོད་རཱ། ད་ཕྱིའི་རྒྱལ་ཁབ་ལ་ད་འཆམ་འཆམ་འཁྲིད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོི་ཁོ་ཚོ་གོ་སྐབས་སྤྲད་ཀི་ཡོད་རཱ།
STT_NS_M0513_0112_932465_to_939633,ལས་ཀ་བྱེད་ས་ཁོར་ཡུག་ནང་ལ་མཚམས་མཚམས་ང་ཚོ་ད་འགྲིག་མ་འགྲིག་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་ཡོད་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་ཡོང་དུས་ཙམ་པ་ལ་རཱ། རྟག་པར་ད་སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད།  ,las ka byed sa khor yug nang la mtshams mtshams nga tsho da 'grig ma 'grig o e 'dra'i 'dra bo yong gi yod rA/_e nas o e 'dra'i yong dus tsam pa la rA/_rtag par da so so gis ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0112_932465_to_939633.wav,STT_NS,3,165,7.168,wav16k/STT_NS_M0513_0112_932465_to_939633.wav,ལས་ཀ་བྱེད་ས་ཁོར་ཡུག་ནང་ལ་མཚམས་མཚམས་ང་ཚོ་ད་འགྲིག་མ་འགྲིག་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་ཡོད་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་ཡོང་དུས་ཙམ་པ་ལ་རཱ། རྟག་པར་ད་སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད།
STT_MV0151_0310_2378148_to_2380759,ཁྱེད་རང་རྒྱལ་སྲས་ལ་བརྩི་གི་མིན ,khyed rang rgyal sras la brtsi gi min_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0310_2378148_to_2380759.wav,STT_MV,3,31,2.611,wav16k/STT_MV0151_0310_2378148_to_2380759.wav,ཁྱེད་རང་རྒྱལ་སྲས་ལ་བརྩི་གི་མིན།
STT_NS_M0513_0124_1086472_to_1089514,སོ་སོའི་ངོས་ནས་གང་ཐུབ་ད་ཡག་ཤོས་སྤྲད་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།  ,so so'i ngos nas gang thub da yag shos sprad ya de gal chen po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0124_1086472_to_1089514.wav,STT_NS,3,69,3.042,wav16k/STT_NS_M0513_0124_1086472_to_1089514.wav,སོ་སོའི་ངོས་ནས་གང་ཐུབ་ད་ཡག་ཤོས་སྤྲད་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0513_0125_1102069_to_1104612,ཆོས་ལུགས་འདི་ཀ་ཅི་མི་མ་ཤས་ལས་ཀ་བྱེད་ཆོག་གི་མེད་ཨེ་ནས།  ,chos lugs 'di ka ci mi ma shas las ka byed chog gi med e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0125_1102069_to_1104612.wav,STT_NS,3,55,2.543,wav16k/STT_NS_M0513_0125_1102069_to_1104612.wav,ཆོས་ལུགས་འདི་ཀ་ཅི་མི་མ་ཤས་ལས་ཀ་བྱེད་ཆོག་གི་མེད་ཨེ་ནས།
STT_NS_M0513_0137_1230365_to_1233348,གལ་སྲིད་ད་སྡུག་ཅག་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ལམ་སང་ད་འོག་ལ་བབ་ཡ་གི་ད།  ,gal srid da sdug cag byas ba 'dra bo cig yin na/_lam sang da 'og la bab ya gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0137_1230365_to_1233348.wav,STT_NS,3,68,2.983,wav16k/STT_NS_M0513_0137_1230365_to_1233348.wav,གལ་སྲིད་ད་སྡུག་ཆགས་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ལམ་སང་ད་འོག་ལ་བབ་ཡ་གི་ད།
STT_NS_M0513_0139_1239722_to_1242706,གལ་སྲིད་དང་པོ་ནས་ད་ང་ཚོ་ཡག་པོ་ཆགས་ཡ་ཅིག་དང་དང་ཤོས་ཁོ་རང་།  ,gal srid dang po nas da nga tsho yag po chags ya cig dang dang shos kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0139_1239722_to_1242706.wav,STT_NS,3,59,2.984,wav16k/STT_NS_M0513_0139_1239722_to_1242706.wav,གལ་སྲིད་དང་པོ་ནས་ད་ང་ཚོ་ཡག་པོ་ཆགས་ཡ་ཅིག་དང་དང་ཤོས་ཁོ་རང་།
STT_PC0166_0168_1196807_to_1199399,བུ་གུ་སྐྱེས་པའི་ཉིན་མ་དེ་ནས་ནི་ང་རས་ཟླ་བ་གཅིག་ཙི་ཅིག་གཉོར་བ་ཡིན།  ,bu gu skyes pa'i nyin ma de nas ni nga ras zla ba gcig tsi cig gnyor ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0168_1196807_to_1199399.wav,STT_PC,3,66,2.592,wav16k/STT_PC0166_0168_1196807_to_1199399.wav,བུ་གུ་སྐྱེས་པའི་ཉིན་མོ་དེ་ནི་ནི་ང་རས་ཟླ་བ་གཅིག་ཙི་ཅིག་ྱོར་བ་ཡིན།
STT_PC0166_0171_1210663_to_1212903,བུ་གུའི་གཅིན་གདན་བརྗེ་པོ་བརྒྱབ་ཡ་དང་། བུ་གུར་དུགས་སློག་བཀོན་ཡ་དེ་ཚོ།  ,bu gu'i gcin gdan brje po brgyab ya dang /_bu gur dugs slog bkon ya de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0171_1210663_to_1212903.wav,STT_PC,3,70,2.24,wav16k/STT_PC0166_0171_1210663_to_1212903.wav,པུ་གུ་གཅིན་དན་བརྗེ་པོ་བརྒྱབ་ཡ་དང་། བུ་གུ་དུགས་སློག་བཀོན་ཡ་དེ་ཚོ།
STT_CS-D-2015-M-D-B02-2-R-08_0156_999889_to_1008378,ག་རེ་བྱས་ནས་འདིའི་ནང་ལ་ཡོད་བ། མི་ཡོད་པ་སྒང་ཚང་རང་འཇགས་ཚུར་ཤོག་ལབ་ནས། ཨ་ཞང་ཆོས་རྒྱལ་པོ་ཀིས་འདི་བཙུགས་རེད་ད་རཱ།  ,ga re byas nas 'di'i nang la yod ba/_mi yod pa sgang tshang rang 'jags tshur shog lab nas/_a zhang chos rgyal po kis 'di btsugs red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0156_999889_to_1008378.wav,STT_CS,3,111,8.489,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0156_999889_to_1008378.wav,ག་རེ་བྱས་ནས་འདིའི་ནང་ལ་རད་། མི་ཡོད་པ་གང་ཚང་རང་འཇགས་ཚུར་ཤོག་ལབ་ནས། ཨ་ཞང་ཆུ་རྒྱལ་པོ་གིས་འདི་བཙུགས་རེད་ད་རཱ།
STT_MV0232_0087_575229_to_584113,ཧ་ཧ། ཏ་ཏོ། ཡོང་པས་ཨ། རང་ཉི་མ་ཁ་ཤས་གཅིག་མ་སོང་ཙང་། མི་ཁ་ཤས་གདོང་ལྷོད་བྱས་རྣམ་འགྱུར་ཞིག་ད་གྲང་ཕྱུར་ཕྱུར་རེད་ད། ཡ་ཡ། ངས་རང་ཟེར་གི་མེད་རང་ཟེར་གི་མེད། ཏག་ཏག་རེད།  ,ha ha/_ta to/_yong pas a/_rang nyi ma kha shas gcig ma song tsang /_mi kha shas gdong lhod byas rnam 'gyur zhig da grang phyur phyur red da/_ya ya/_ngas rang zer gi med rang zer gi med/_tag tag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0087_575229_to_584113.wav,STT_MV,3,158,8.884,wav16k/STT_MV0232_0087_575229_to_584113.wav,ཧ་ཧ། ཏ་ཏོ་་ཡོང་པེ་ཨ།  རང་ཉི་མ་ཁ་ཤས་གཤིག་མ་ཡོང་ཙང་མི་ཁ་ཤས་ནི་གདོང་གློད་བྱས། རྣམ་འགྱུར་ཅིག་ད་དྲང་བ་ཞུ་ཤོག་བྱས ཡ། ངས་རང་ཟེར་གི་མེན། རང་ཟེར་གི་མིད་། ཏག་ཏག་རེད།
STT_NS_M0513_0122_1077972_to_1080480,སོ་སོ་གཅིག་པོ་གཅིག་གིས་ད་འཇོན་གི་ཡོད་མ་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ།  ,so so gcig po gcig gis da 'jon gi yod ma rA/_o e 'dra'i yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0122_1077972_to_1080480.wav,STT_NS,3,72,2.508,wav16k/STT_NS_M0513_0122_1077972_to_1080480.wav,སོ་སོ་གཅིག་པོ་གཅིག་གིས་ད་འཇོན་གི་ཡོད་མ་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ།
